Datetime,Water Level (m)
2023-07-22 12:00:00,1.0438038
2023-07-22 13:00:00,0.9207025
2023-07-22 14:00:00,0.73059255
2023-07-22 15:00:00,0.53802276
2023-07-22 16:00:00,0.3433338
2023-07-22 17:00:00,0.17361571
2023-07-22 18:00:00,0.0660865
2023-07-22 19:00:00,0.18222961
2023-07-22 20:00:00,0.37520337
2023-07-22 21:00:00,0.59817445
2023-07-22 22:00:00,0.8214198
2023-07-22 23:00:00,0.96585876
2023-07-23 00:00:00,0.95509183
2023-07-23 01:00:00,0.81940305
2023-07-23 02:00:00,0.64171594
2023-07-23 03:00:00,0.46145555
2023-07-23 04:00:00,0.2859547
2023-07-23 05:00:00,0.13974331
2023-07-23 06:00:00,0.07321866
2023-07-23 07:00:00,0.23916581
2023-07-23 08:00:00,0.43986863
2023-07-23 09:00:00,0.6837948
2023-07-23 10:00:00,0.93396074
2023-07-23 11:00:00,1.1112067
2023-07-23 12:00:00,1.1447105
2023-07-23 13:00:00,1.0287082
2023-07-23 14:00:00,0.8422497
2023-07-23 15:00:00,0.64627904
2023-07-23 16:00:00,0.45231423
2023-07-23 17:00:00,0.2728132
2023-07-23 18:00:00,0.132524
2023-07-23 19:00:00,0.094827816
2023-07-23 20:00:00,0.28522807
2023-07-23 21:00:00,0.47196162
2023-07-23 22:00:00,0.6849401
2023-07-23 23:00:00,0.88197905
2023-07-24 00:00:00,0.9746137
2023-07-24 01:00:00,0.91845113
2023-07-24 02:00:00,0.77222496
2023-07-24 03:00:00,0.60376555
2023-07-24 04:00:00,0.43505734
2023-07-24 05:00:00,0.2766388
2023-07-24 06:00:00,0.15654297
2023-07-24 07:00:00,0.15536822
2023-07-24 08:00:00,0.35373655
2023-07-24 09:00:00,0.56389874
2023-07-24 10:00:00,0.80106544
2023-07-24 11:00:00,1.0165566
2023-07-24 12:00:00,1.1350371
2023-07-24 13:00:00,1.0914285
2023-07-24 14:00:00,0.93808955
2023-07-24 15:00:00,0.754479
2023-07-24 16:00:00,0.56870633
2023-07-24 17:00:00,0.39180747
2023-07-24 18:00:00,0.2397189
2023-07-24 19:00:00,0.14071387
2023-07-24 20:00:00,0.21215306
2023-07-24 21:00:00,0.39988315
2023-07-24 22:00:00,0.60498875
2023-07-24 23:00:00,0.8186572
2023-07-25 00:00:00,0.9887266
2023-07-25 01:00:00,1.0444403
2023-07-25 02:00:00,0.96143275
2023-07-25 03:00:00,0.8136193
2023-07-25 04:00:00,0.65435624
2023-07-25 05:00:00,0.50015724
2023-07-25 06:00:00,0.3709057
2023-07-25 07:00:00,0.30600515
2023-07-25 08:00:00,0.4155256
2023-07-25 09:00:00,0.59025615
2023-07-25 10:00:00,0.7930162
2023-07-25 11:00:00,0.9923763
2023-07-25 12:00:00,1.1422007
2023-07-25 13:00:00,1.1721094
2023-07-25 14:00:00,1.069261
2023-07-25 15:00:00,0.9070366
2023-07-25 16:00:00,0.73208773
2023-07-25 17:00:00,0.56112653
2023-07-25 18:00:00,0.4038402
2023-07-25 19:00:00,0.27635157
2023-07-25 20:00:00,0.22780657
2023-07-25 21:00:00,0.36844385
2023-07-25 22:00:00,0.5467925
2023-07-25 23:00:00,0.74083674
2023-07-26 00:00:00,0.9359129
2023-07-26 01:00:00,1.0762055
2023-07-26 02:00:00,1.1057729
2023-07-26 03:00:00,1.0125874
2023-07-26 04:00:00,0.8696486
2023-07-26 05:00:00,0.7202662
2023-07-26 06:00:00,0.5819936
2023-07-26 07:00:00,0.47639662
2023-07-26 08:00:00,0.44672143
2023-07-26 09:00:00,0.5615306
2023-07-26 10:00:00,0.73640776
2023-07-26 11:00:00,0.9240934
2023-07-26 12:00:00,1.1047549
2023-07-26 13:00:00,1.2079784
2023-07-26 14:00:00,1.1883413
2023-07-26 15:00:00,1.0651227
2023-07-26 16:00:00,0.9053447
2023-07-26 17:00:00,0.74111736
2023-07-26 18:00:00,0.58577293
2023-07-26 19:00:00,0.444723
2023-07-26 20:00:00,0.33309218
2023-07-26 21:00:00,0.29907772
2023-07-26 22:00:00,0.4308678
2023-07-26 23:00:00,0.60005784
2023-07-27 00:00:00,0.7949094
2023-07-27 01:00:00,0.97846395
2023-07-27 02:00:00,1.1148416
2023-07-27 03:00:00,1.1383307
2023-07-27 04:00:00,1.0459433
2023-07-27 05:00:00,0.90707695
2023-07-27 06:00:00,0.76066786
2023-07-27 07:00:00,0.62109303
2023-07-27 08:00:00,0.5060245
2023-07-27 09:00:00,0.45182282
2023-07-27 10:00:00,0.52682173
2023-07-27 11:00:00,0.66740495
2023-07-27 12:00:00,0.8296146
2023-07-27 13:00:00,0.980392
2023-07-27 14:00:00,1.080525
2023-07-27 15:00:00,1.071945
2023-07-27 16:00:00,0.968899
2023-07-27 17:00:00,0.82906026
2023-07-27 18:00:00,0.6770517
2023-07-27 19:00:00,0.52995604
2023-07-27 20:00:00,0.39466438
2023-07-27 21:00:00,0.286434
2023-07-27 22:00:00,0.24835418
2023-07-27 23:00:00,0.37171382
2023-07-28 00:00:00,0.5399552
2023-07-28 01:00:00,0.73751503
2023-07-28 02:00:00,0.93731
2023-07-28 03:00:00,1.0985707
2023-07-28 04:00:00,1.1643496
2023-07-28 05:00:00,1.1053282
2023-07-28 06:00:00,0.9792688
2023-07-28 07:00:00,0.83190614
2023-07-28 08:00:00,0.6851689
2023-07-28 09:00:00,0.55245495
2023-07-28 10:00:00,0.45942736
2023-07-28 11:00:00,0.44918144
2023-07-28 12:00:00,0.56023777
